39.80,39.80,49.18,26.88,45.84
53.72,53.72,47.85,27.60,52.69
68.94,68.94,50.02,25.24,69.35
62.75,62.75,46.24,36.10,64.60
50.19,50.19,52.22,39.31,53.02
47.03,47.03,54.81,45.11,40.60
47.37,47.37,47.09,42.20,39.97
39.75,39.75,38.57,43.28,45.45
42.54,42.54,42.40,57.08,60.21
30.63,30.63,55.66,54.39,65.12
24.65,24.65,67.80,67.95,64.24
22.27,22.27,76.97,72.60,71.39
11.97,11.97,87.61,74.82,79.45
5.55,5.55,89.30,73.51,75.24
5.03,5.03,80.79,75.69,75.66
5.60,5.60,74.82,79.75,74.23
18.29,18.29,56.05,79.31,73.67
17.66,17.66,43.21,80.17,74.11
15.28,15.28,40.80,80.16,73.24
14.15,14.15,41.20,77.35,74.18
12.85,12.85,36.87,67.80,74.33
10.46,10.46,36.53,82.44,73.59
13.61,13.61,21.03,83.31,74.25
18.22,18.22,30.58,82.95,72.49
19.43,19.43,30.94,82.60,75.12
17.88,17.88,26.72,82.66,74.35
14.63,14.63,18.15,82.98,72.55
19.10,19.10,26.27,82.88,72.11
15.63,15.63,48.02,80.13,71.56
13.98,13.98,66.82,70.75,72.55
3.08,3.08,70.52,78.16,69.28
5.80,5.80,83.26,80.13,70.78
0.47,0.47,83.25,80.53,69.96
0.82,0.82,75.26,80.48,69.88
2.83,2.83,70.08,79.66,71.17
4.97,4.97,66.27,82.24,71.66
7.25,7.25,58.31,82.05,70.55
14.44,14.44,48.67,81.56,71.68
15.18,15.18,45.02,74.64,71.90
20.55,20.55,35.94,66.06,70.21
19.60,19.60,32.15,82.92,71.91
28.29,28.29,28.81,83.01,70.45
24.97,24.97,28.37,82.14,69.38
22.69,22.69,23.80,82.94,70.96
27.15,27.15,22.71,82.50,70.12
30.52,30.52,17.69,82.01,70.15
31.44,31.44,22.01,82.86,70.22
26.93,26.93,40.58,80.67,71.00
17.10,17.10,63.25,70.22,68.00
7.17,7.17,72.94,79.43,66.21
5.21,5.21,82.14,81.70,68.08
5.23,5.23,88.68,81.28,65.63
11.98,11.98,83.26,82.24,66.71
14.72,14.72,80.54,82.04,69.11
17.43,17.43,54.05,82.77,69.10
21.89,21.89,50.33,83.45,68.84
22.70,22.70,43.45,81.89,69.44
21.52,21.52,44.04,82.43,68.75
17.19,17.19,58.98,82.34,68.01
13.25,13.25,72.35,80.34,67.68
9.73,9.73,87.62,78.51,64.47
8.99,8.99,89.94,71.48,59.72
24.20,24.20,82.05,64.38,64.16
35.11,35.11,77.50,56.57,67.36
37.19,37.19,47.81,57.09,64.96
37.25,37.25,53.49,61.52,66.77
41.88,41.88,54.02,61.70,66.65
42.03,42.03,59.40,57.89,66.22
34.85,34.85,60.67,47.47,57.75
19.70,19.70,69.62,29.65,48.95
11.05,11.05,88.80,19.42,49.03
9.30,9.30,85.66,25.44,50.02
5.63,5.63,74.99,21.75,52.40
12.45,12.45,70.50,34.89,54.83
21.48,21.48,65.12,43.88,56.09
22.81,22.81,57.34,41.66,57.71
24.01,24.01,57.34,37.10,63.40
24.77,24.77,58.27,33.84,64.09
22.91,22.91,57.66,31.30,64.12
23.42,23.42,57.07,32.45,63.59
27.52,27.52,51.04,34.12,63.32
33.71,33.71,53.68,39.03,63.23
34.48,34.48,49.99,42.54,62.90
31.56,31.56,47.73,45.95,61.41
28.52,28.52,48.60,49.30,61.37
28.85,28.85,50.27,47.68,60.55
22.71,22.71,49.13,46.84,56.74
12.85,12.85,53.71,47.34,47.98
15.58,15.58,66.11,59.37,54.85
4.73,4.73,87.21,70.64,61.67
1.78,1.78,88.89,73.82,65.78
11.47,11.47,81.00,73.84,68.25
20.45,20.45,76.71,76.78,71.85
21.13,21.13,48.75,77.55,70.97
20.02,20.02,47.99,76.10,69.56
17.56,17.56,39.12,76.61,71.30
20.90,20.90,31.20,75.79,70.85
23.94,23.94,33.22,77.20,70.58
23.39,23.39,34.06,67.33,71.76
23.58,23.58,21.80,69.04,70.86
26.38,26.38,15.87,77.45,69.72
30.29,30.29,16.53,77.33,69.47
33.40,33.40,11.86,76.19,68.14
35.07,35.07,15.51,72.41,67.64
39.60,39.60,28.93,73.73,68.46
45.65,45.65,47.07,75.97,67.33
46.62,46.62,61.15,77.43,67.69
55.50,55.50,71.22,72.53,66.41
73.46,73.46,83.57,71.75,69.07
77.36,77.36,86.57,78.30,69.16
67.82,67.82,79.03,78.28,69.02
70.05,70.05,72.71,79.75,68.11
69.98,69.98,66.12,79.88,69.46
67.60,67.60,58.73,79.41,67.57
64.86,64.86,51.82,79.07,69.68
65.65,65.65,47.07,77.76,66.36
68.21,68.21,34.91,76.11,64.66
68.42,68.42,29.44,62.30,65.37
70.01,70.01,25.56,76.75,65.78
69.99,69.99,24.91,73.56,65.65
69.60,69.60,24.63,77.21,67.89
65.47,65.47,23.27,78.07,66.70
61.88,61.88,17.25,77.47,65.47
61.31,61.31,26.82,78.44,67.44
61.58,61.58,44.82,79.37,67.67
70.12,70.12,63.60,69.58,65.57
77.78,77.78,70.12,63.16,62.18
79.35,79.35,84.04,69.55,63.11
76.92,76.92,87.02,73.26,64.44
72.60,72.60,83.19,71.94,63.76
69.10,69.10,79.74,73.72,63.53
62.68,62.68,59.30,78.05,60.96
56.82,56.82,46.93,80.08,61.30
53.21,53.21,39.93,79.61,60.66
47.09,47.09,52.05,79.00,61.01
43.24,43.24,64.97,76.32,58.38
43.62,43.62,70.33,75.55,59.28
50.17,50.17,87.46,73.45,61.59
48.62,48.62,89.16,68.14,57.74
45.73,45.73,81.09,60.87,51.89
44.46,44.46,75.97,59.70,56.09
41.54,41.54,56.97,56.38,55.19
44.43,44.43,52.50,51.94,60.51
48.24,48.24,48.49,47.91,63.48
47.94,47.94,52.95,53.67,60.53
48.90,48.90,59.35,43.23,50.26
54.35,54.35,78.81,24.15,39.80
49.67,49.67,88.44,34.89,39.76
58.74,58.74,85.40,34.31,44.03
53.72,53.72,75.06,40.31,48.69
52.16,52.16,69.95,37.26,49.69
56.78,56.78,66.23,44.54,52.66
62.35,62.35,60.86,41.72,49.70
65.49,65.49,61.41,42.57,47.72
67.08,67.08,58.77,34.94,46.63
67.42,67.42,55.47,28.33,48.18
67.18,67.18,51.06,32.08,48.39
65.95,65.95,46.20,30.50,50.01
64.56,64.56,42.83,31.68,47.20
64.55,64.55,45.49,30.60,45.51
61.98,61.98,40.51,41.36,49.50
61.74,61.74,37.62,59.02,44.41
54.40,54.40,40.87,69.95,50.40
54.11,54.11,61.91,78.70,64.35
55.13,55.13,71.12,78.98,77.76
59.99,59.99,77.27,76.94,75.49
55.40,55.40,84.31,74.69,72.49
49.36,49.36,86.92,72.78,67.38
52.93,52.93,78.20,73.60,63.05
51.20,51.20,76.51,73.66,58.69
50.64,50.64,55.29,74.34,52.66
49.54,49.54,44.48,77.65,51.47
48.95,48.95,39.78,74.59,53.18
49.21,49.21,42.30,77.31,51.84
47.50,47.50,40.99,75.25,50.30
53.20,53.20,41.21,76.30,50.55
49.15,49.15,36.48,77.45,51.00
49.01,49.01,28.80,70.78,46.31
44.72,44.72,23.84,68.91,42.80
42.54,42.54,21.26,66.71,44.42
43.43,43.43,20.64,63.03,45.80
44.15,44.15,36.14,56.06,48.51
51.94,51.94,50.13,58.71,54.57
53.43,53.43,66.67,64.67,71.87
45.96,45.96,74.70,64.29,70.37
32.58,32.58,84.70,68.01,67.60
37.18,37.18,85.56,75.61,63.53
42.52,42.52,81.62,72.12,59.88
43.73,43.73,72.85,69.19,62.18
45.04,45.04,66.54,73.53,59.28
43.30,43.30,60.83,67.56,54.25
43.36,43.36,54.98,70.68,49.20
41.49,41.49,47.19,71.56,47.79
42.26,42.26,42.17,66.29,48.28
46.15,46.15,37.39,72.47,49.50
40.17,40.17,33.90,69.53,48.64
40.93,40.93,32.93,69.31,49.43
40.89,40.89,32.95,70.95,47.40
40.22,40.22,33.35,63.51,45.89
40.32,40.32,36.16,59.49,41.34
38.96,38.96,42.49,65.89,46.60
29.38,29.38,48.12,60.86,50.64
30.75,30.75,55.21,60.27,56.42
32.23,32.23,71.54,69.93,75.27
18.09,18.09,81.14,75.54,77.79
13.99,13.99,87.60,73.95,77.50
18.42,18.42,82.98,70.81,72.78
31.71,31.71,77.89,75.64,73.64
31.18,31.18,58.08,77.08,74.82
28.72,28.72,55.34,77.39,74.01
28.62,28.62,52.94,80.41,74.04
28.46,28.46,48.51,79.76,72.72
24.12,24.12,61.28,76.05,71.47
16.38,16.38,73.98,70.19,71.84
13.16,13.16,85.11,66.01,71.20
22.68,22.68,87.67,69.44,68.00
31.48,31.48,82.31,71.46,68.25
36.66,36.66,76.00,71.77,63.83
33.67,33.67,65.16,72.66,58.53
35.42,35.42,52.85,78.70,60.96
34.12,34.12,54.86,78.93,53.98
36.02,36.02,61.93,72.13,63.96
35.15,35.15,69.21,71.43,61.50
33.26,33.26,81.29,69.23,68.67
24.52,24.52,87.80,64.12,62.23
14.92,14.92,84.96,67.63,56.62
22.85,22.85,76.22,72.24,60.22
31.67,31.67,69.27,64.42,59.34
29.09,29.09,64.78,68.06,55.82
34.34,34.34,54.40,72.61,53.81
41.02,41.02,49.95,65.46,53.30
42.59,42.59,45.87,72.76,52.76
40.30,40.30,38.80,71.33,52.00
39.61,39.61,35.72,67.95,49.03
41.17,41.17,38.44,73.64,49.14
38.67,38.67,34.77,67.88,51.41
38.88,38.88,33.36,71.42,54.29
37.88,37.88,32.07,74.35,53.03
38.92,38.92,34.29,69.95,51.44
38.02,38.02,38.15,72.05,51.06
30.41,30.41,51.20,68.67,54.13
23.46,23.46,57.12,68.02,57.68
15.62,15.62,69.44,77.53,69.99
7.18,7.18,82.17,73.41,74.67
11.32,11.32,83.11,69.55,68.98
22.35,22.35,76.45,74.17,67.86
29.33,29.33,76.27,74.39,68.89
28.18,28.18,62.58,75.19,67.32
24.76,24.76,54.57,79.56,65.27
26.65,26.65,47.35,75.31,62.56
29.35,29.35,41.06,78.80,61.71
34.26,34.26,41.22,77.28,58.75
37.24,37.24,36.21,79.16,57.71
37.60,37.60,27.30,78.30,57.97
41.38,41.38,28.89,75.84,55.70
41.91,41.91,23.85,77.78,56.72
41.25,41.25,25.02,64.06,48.04
39.00,39.00,27.72,68.94,49.82
38.42,38.42,40.79,67.15,52.50
34.10,34.10,54.94,62.82,53.49
27.15,27.15,59.11,53.10,53.82
21.96,21.96,76.41,66.03,61.21
15.39,15.39,84.59,67.33,73.57
8.30,8.30,83.09,66.11,70.18
7.65,7.65,76.24,70.89,66.62
15.20,15.20,70.14,68.62,67.24
25.94,25.94,67.69,69.86,67.90
32.50,32.50,62.74,73.18,64.97
35.85,35.85,55.75,70.07,62.07
41.95,41.95,49.91,72.12,58.71
41.60,41.60,46.49,71.08,55.18
41.30,41.30,45.63,70.02,56.66
40.58,40.58,39.60,71.44,53.98
41.81,41.81,39.86,67.41,48.83
41.17,41.17,39.59,61.89,47.08
39.70,39.70,41.68,59.48,51.90
39.56,39.56,48.75,61.73,52.90
39.36,39.36,42.92,60.58,52.55
32.03,32.03,49.74,53.14,50.83
19.60,19.60,54.55,54.57,53.94
7.52,7.52,65.49,75.69,67.96
11.57,11.57,80.44,71.19,75.38
7.66,7.66,87.72,73.40,77.17
15.38,15.38,83.33,73.10,75.44
23.09,23.09,79.72,75.92,75.64
24.56,24.56,56.10,79.51,77.48
24.03,24.03,52.07,78.75,77.60
26.60,26.60,48.99,78.65,75.17
25.88,25.88,48.88,78.64,75.64
21.81,21.81,63.70,75.51,74.29
12.66,12.66,76.14,63.50,72.74
15.56,15.56,84.93,64.03,75.66
22.43,22.43,88.74,62.52,72.33
17.28,17.28,81.00,61.10,69.88
18.60,18.60,75.54,63.34,70.83
21.71,21.71,67.19,71.52,69.75
25.48,25.48,58.13,74.81,67.41
28.86,28.86,49.43,73.00,62.25
21.18,21.18,50.81,70.68,55.81
11.40,11.40,55.39,65.44,52.74
13.12,13.12,74.80,64.02,66.48
11.78,11.78,85.48,66.19,68.66
9.99,9.99,82.49,69.62,65.21
10.53,10.53,73.28,69.72,59.33
17.41,17.41,68.21,72.76,59.90
24.88,24.88,64.39,71.36,57.75
28.38,28.38,54.25,69.53,58.70
32.01,32.01,47.84,72.11,69.46
47.54,47.54,40.83,71.14,70.06
49.10,49.10,34.30,71.39,58.87
54.64,54.64,35.84,75.63,74.80
44.76,44.76,33.72,69.79,72.85
35.87,35.87,29.76,73.08,65.08
27.34,27.34,27.35,74.08,70.10
23.26,23.26,26.65,72.61,69.21
23.00,23.00,22.87,71.38,71.63
15.16,15.16,38.95,70.37,73.00
10.31,10.31,53.63,64.35,75.55
8.08,8.08,59.30,55.51,76.41
10.68,10.68,68.96,63.29,76.13
13.16,13.16,86.93,70.07,75.93
18.06,18.06,87.84,74.21,74.54
21.16,21.16,80.64,79.33,74.63
18.26,18.26,72.55,80.36,75.34
14.63,14.63,48.78,81.40,75.51
10.53,10.53,50.70,80.25,74.06
10.32,10.32,51.75,79.86,74.78
10.34,10.34,45.49,80.92,74.22
9.13,9.13,42.79,75.54,75.46
6.52,6.52,36.87,67.67,74.17
4.19,4.19,27.55,83.48,74.47
7.32,7.32,30.37,84.05,72.93
12.26,12.26,36.57,83.39,74.83
13.54,13.54,37.27,83.75,76.99
11.36,11.36,40.10,84.28,76.80
16.84,16.84,33.67,83.30,75.43
19.81,19.81,49.49,83.48,76.56
12.25,12.25,57.69,83.16,74.25
3.29,3.29,71.19,78.01,72.47
8.33,8.33,84.83,73.91,72.26
0.02,0.02,86.24,78.68,71.83
0.02,0.02,80.39,80.25,72.77
0.45,0.45,71.94,82.63,73.19
3.59,3.59,67.34,83.25,72.37
7.45,7.45,59.65,84.16,73.56
9.63,9.63,49.30,84.60,72.57
3.61,3.61,41.87,83.27,73.72
0.92,0.92,41.94,82.07,71.95
1.43,1.43,27.90,70.93,72.82
4.12,4.12,24.87,84.67,73.60
14.10,14.10,28.88,83.49,72.56
20.68,20.68,36.63,84.23,72.15
18.59,18.59,35.30,84.05,71.34
18.17,18.17,34.21,82.90,73.96
21.16,21.16,27.04,83.70,72.68
27.40,27.40,40.25,82.72,72.12
23.42,23.42,54.38,81.30,70.28
10.93,10.93,69.76,81.30,67.92
9.88,9.88,81.30,80.91,68.41
6.77,6.77,88.49,80.37,65.06
9.50,9.50,82.94,79.79,69.25
11.56,11.56,80.46,81.91,70.15
7.33,7.33,59.97,82.43,70.79
8.88,8.88,43.60,82.43,70.47
9.91,9.91,40.36,82.41,69.74
9.49,9.49,49.05,82.68,67.44
7.82,7.82,62.71,83.11,66.90
6.83,6.83,74.18,81.89,62.27
8.42,8.42,85.70,82.70,62.34
7.88,7.88,89.22,80.97,59.24
13.92,13.92,80.51,76.97,60.92
24.68,24.68,78.39,67.48,64.00
30.56,30.56,56.05,58.95,63.81
33.12,33.12,48.83,60.31,63.67
33.68,33.68,53.39,62.55,64.95
32.55,32.55,58.08,59.55,60.66
24.65,24.65,60.53,50.00,55.79
12.11,12.11,67.66,33.28,49.64
10.32,10.32,88.91,19.22,48.56
10.96,10.96,84.67,24.82,47.18
12.15,12.15,74.62,39.86,48.70
16.82,16.82,69.20,47.28,47.98
24.71,24.71,64.27,54.21,50.18
30.16,30.16,56.27,59.60,46.85
32.33,32.33,53.00,57.56,51.43
33.13,33.13,52.64,61.37,47.36
33.37,33.37,55.53,63.64,49.06
30.96,30.96,59.17,62.23,47.39
30.27,30.27,60.79,63.35,43.73
33.41,33.41,60.37,63.65,44.13
30.76,30.76,60.10,61.95,42.85
31.47,31.47,60.92,60.89,46.55
31.33,31.33,57.76,54.15,52.95
25.09,25.09,49.67,49.89,52.05
23.24,23.24,50.75,46.87,54.38
17.16,17.16,62.39,52.82,64.53
4.65,4.65,64.40,56.62,65.38
4.27,4.27,87.84,67.71,71.03
7.62,7.62,88.74,71.59,71.57
15.73,15.73,78.47,73.94,73.76
22.38,22.38,75.73,73.27,75.41
26.05,26.05,58.04,74.65,75.80
27.46,27.46,44.56,76.50,73.83
27.53,27.53,36.60,77.76,74.14
27.28,27.28,38.02,76.24,75.60
27.55,27.55,32.32,74.34,74.96
27.45,27.45,35.96,70.61,75.88
27.25,27.25,22.84,72.26,73.23
27.34,27.34,13.53,79.32,75.61
28.24,28.24,20.76,79.48,72.92
30.20,30.20,23.13,78.66,75.54
30.95,30.95,26.45,76.85,73.85
32.33,32.33,34.83,77.86,73.39
32.99,32.99,54.41,77.96,73.00
32.85,32.85,60.13,77.01,74.04
29.57,29.57,66.38,69.69,73.41
25.55,25.55,83.43,71.11,71.81
19.55,19.55,87.36,75.78,72.34
17.44,17.44,80.31,78.12,74.10
17.92,17.92,73.32,76.31,74.32
19.54,19.54,67.61,75.91,74.39
17.91,17.91,58.80,74.74,72.95
19.96,19.96,56.07,76.55,73.37
21.91,21.91,49.21,73.98,73.73
21.67,21.67,38.21,74.51,73.99
20.07,20.07,28.99,69.28,73.21
21.38,21.38,20.30,75.67,72.50
24.85,24.85,17.98,79.35,72.69
26.87,26.87,25.07,80.71,71.61
27.21,27.21,26.31,79.92,72.00
28.74,28.74,18.73,79.29,72.78
28.86,28.86,27.96,77.91,72.75
26.99,26.99,44.75,79.64,72.36
23.02,23.02,57.61,77.73,72.83
19.10,19.10,68.08,72.78,71.05
15.95,15.95,77.79,74.29,70.30
22.29,22.29,89.23,76.72,70.93
32.61,32.61,83.51,76.32,70.35
36.75,36.75,80.75,78.20,70.55
36.07,36.07,64.10,77.88,71.16
33.56,33.56,51.35,78.88,72.08
29.26,29.26,43.90,79.55,69.37
27.16,27.16,45.82,78.71,70.11
22.73,22.73,59.58,76.12,70.77
18.49,18.49,72.83,67.34,72.36
14.04,14.04,85.29,58.34,75.15
10.28,10.28,88.33,46.36,72.25
18.82,18.82,82.61,40.79,69.35
22.75,22.75,79.13,37.92,64.29
28.31,28.31,56.27,35.37,65.18
30.13,30.13,50.80,36.99,65.73
32.59,32.59,48.56,31.74,64.42
29.41,29.41,51.92,26.25,65.27
20.61,20.61,57.86,22.04,63.64
12.04,12.04,68.15,16.34,57.58
6.78,6.78,88.72,1.98,57.36
8.09,8.09,84.98,13.00,58.47
11.97,11.97,75.73,14.40,60.45
14.03,14.03,69.40,19.11,60.82
15.99,15.99,66.38,32.23,62.72
18.94,18.94,55.85,29.83,59.40
25.46,25.46,52.06,34.51,59.79
30.67,30.67,48.53,31.88,60.04
36.77,36.77,40.45,29.84,59.08
38.92,38.92,38.33,24.83,58.02
40.90,40.90,38.70,25.16,58.46
41.80,41.80,46.70,38.81,59.87
43.72,43.72,51.32,45.51,58.52
34.49,34.49,44.19,36.38,46.42
22.55,22.55,28.50,23.23,28.12
9.10,9.10,21.49,8.39,20.60
8.56,8.56,34.36,8.40,34.15
16.48,16.48,55.15,7.22,54.96
9.54,9.54,67.95,1.96,69.28
5.68,5.68,87.25,-0.00,74.16
8.11,8.11,88.13,0.07,74.27
14.57,14.57,80.47,2.78,75.42
16.93,16.93,74.30,3.45,77.36
17.41,17.41,43.40,0.81,76.77
16.45,16.45,33.22,-0.00,77.30
15.14,15.14,27.15,1.69,78.63
13.38,13.38,34.42,7.48,77.68
10.71,10.71,44.18,13.75,75.96
6.36,6.36,40.53,25.24,74.88
8.43,8.43,44.69,36.52,67.03
19.98,19.98,41.60,33.38,59.86
25.45,25.45,37.37,32.94,59.36
32.40,32.40,37.52,33.93,58.71
36.80,36.80,42.82,38.50,57.28
38.94,38.94,41.36,38.04,56.01
38.56,38.56,46.99,32.77,53.90
34.94,34.94,50.87,28.67,53.52
21.86,21.86,54.48,33.77,52.08
9.40,9.40,83.06,54.75,58.10
6.48,6.48,87.07,54.87,61.82
3.20,3.20,80.82,63.86,63.52
10.17,10.17,74.39,76.61,62.68
17.35,17.35,67.22,80.06,63.85
24.61,24.61,59.57,79.69,62.81
24.85,24.85,48.93,81.50,63.19
25.34,25.34,41.54,81.28,63.41
20.54,20.54,45.52,80.81,62.48
15.77,15.77,43.19,80.56,63.07
16.87,16.87,37.01,81.60,70.37
15.55,15.55,21.76,80.11,75.29
14.96,14.96,20.65,77.00,75.24
10.72,10.72,17.95,66.39,75.49
8.66,8.66,24.62,57.63,74.59
11.03,11.03,28.96,53.82,76.73
30.60,30.60,44.31,48.73,76.28
32.10,32.10,54.52,42.65,75.24
26.06,26.06,63.46,27.52,75.57
20.72,20.72,77.31,22.94,70.66
19.47,19.47,89.94,17.28,62.22
31.62,31.62,85.18,28.07,57.27
33.97,33.97,81.56,33.86,57.35
33.97,33.97,60.68,32.20,58.27
36.17,36.17,55.64,31.00,54.40
38.99,38.99,51.76,35.68,57.12
36.22,36.22,49.48,43.04,57.19
26.36,26.36,55.71,48.92,55.69
18.22,18.22,61.71,55.57,57.17
18.83,18.83,86.21,65.41,64.60
19.67,19.67,88.96,67.27,64.58
29.35,29.35,82.46,72.65,58.74
36.06,36.06,78.65,75.84,55.85
34.95,34.95,60.67,78.34,55.73
35.95,35.95,49.42,80.23,55.02
34.18,34.18,44.68,79.55,56.33
29.94,29.94,49.27,79.58,57.42
17.91,17.91,63.67,79.16,60.21
9.33,9.33,70.87,78.99,66.09
8.64,8.64,85.10,75.40,67.84
18.92,18.92,80.22,68.76,72.18
23.59,23.59,71.61,59.01,75.17
21.90,21.90,66.43,49.33,76.16
19.38,19.38,62.94,54.20,78.02
17.43,17.43,55.62,51.95,79.00
12.66,12.66,48.75,50.92,78.73
12.63,12.63,52.35,53.66,77.74
18.89,18.89,44.87,48.80,76.67
21.62,21.62,39.05,41.59,75.65
23.60,23.60,46.94,46.14,73.23
22.37,22.37,49.73,46.57,70.19
22.81,22.81,51.07,48.58,67.12
27.44,27.44,47.27,42.80,63.18
35.12,35.12,42.98,43.94,63.17
37.07,37.07,42.06,35.38,61.55
35.32,35.32,48.07,33.42,59.87
28.28,28.28,54.60,42.28,56.16
18.04,18.04,61.93,55.14,55.84
14.95,14.95,88.72,61.94,63.74
19.35,19.35,89.80,66.50,64.21
24.63,24.63,81.42,75.66,67.18
28.44,28.44,76.87,79.39,68.12
32.66,32.66,58.40,81.09,67.26
34.20,34.20,48.81,82.03,67.01
31.91,31.91,47.01,81.11,65.28
27.51,27.51,48.26,80.99,65.08
27.24,27.24,46.69,81.01,68.36
26.04,26.04,48.73,77.65,76.12
25.55,25.55,39.39,78.52,78.27
25.56,25.56,37.75,78.80,78.84
28.52,28.52,38.38,77.81,78.30
30.11,30.11,37.21,73.35,79.22
33.20,33.20,38.40,63.26,78.65
35.23,35.23,40.47,57.01,78.88
36.94,36.94,51.71,53.28,78.99
32.02,32.02,65.21,52.02,74.72
25.23,25.23,66.74,35.66,67.22
26.90,26.90,83.00,31.44,65.18
33.63,33.63,87.17,9.66,61.18
34.04,34.04,81.14,20.43,60.76
32.38,32.38,72.33,32.30,57.25
34.33,34.33,67.68,41.89,59.95
40.06,40.06,63.00,48.57,57.07
40.84,40.84,60.65,49.77,59.96
44.83,44.83,60.82,51.11,58.35
45.53,45.53,59.46,50.14,54.86
44.16,44.16,60.77,52.16,55.37
53.66,53.66,60.46,64.45,63.24
49.69,49.69,60.24,79.57,68.32
48.36,48.36,60.35,81.37,67.90
48.69,48.69,60.50,80.20,62.22
50.61,50.61,59.25,79.90,62.08
53.27,53.27,60.03,79.99,60.95
55.46,55.46,59.37,80.75,60.71
55.36,55.36,62.77,78.84,62.79
55.56,55.56,68.32,74.57,70.66
62.69,62.69,81.40,71.64,77.03
65.23,65.23,84.31,68.53,75.45
63.92,63.92,78.99,60.97,75.71
62.68,62.68,80.15,56.77,76.09
64.25,64.25,61.84,50.35,76.92
66.02,66.02,60.26,40.29,78.37
66.21,66.21,62.39,41.88,78.70
65.38,65.38,62.97,34.56,77.50
62.89,62.89,63.72,10.75,70.75
62.08,62.08,65.20,-0.00,65.14
63.88,63.88,87.16,-0.00,62.23
65.76,65.76,89.59,0.39,57.80
67.88,67.88,82.48,5.87,56.29
68.01,68.01,78.80,17.45,56.80
68.88,68.88,54.46,22.19,55.83
69.86,69.86,44.25,25.74,59.84
67.57,67.57,46.41,27.20,60.26
67.41,67.41,56.91,17.89,55.73
61.96,61.96,63.29,16.55,46.77
52.18,52.18,71.18,19.20,36.93
42.80,42.80,88.90,14.27,32.24
37.42,37.42,85.46,26.65,37.95
35.72,35.72,74.49,30.84,40.35
39.36,39.36,70.40,33.09,43.74
42.16,42.16,64.02,36.53,51.33
42.12,42.12,55.74,31.69,56.17
43.97,43.97,55.36,28.98,57.00
45.03,45.03,54.99,30.47,49.34
43.13,43.13,50.38,27.64,43.80
43.44,43.44,51.96,33.07,45.24
44.39,44.39,48.03,30.08,50.91
45.39,45.39,52.81,33.64,47.00
47.69,47.69,57.25,34.17,44.99
51.38,51.38,50.41,34.52,48.54
48.97,48.97,47.97,40.68,46.84
54.62,54.62,50.11,52.92,56.17
58.00,58.00,55.55,53.45,65.42
56.68,56.68,64.80,65.05,65.38
65.64,65.64,74.49,75.84,67.29
70.16,70.16,86.21,77.71,67.95
73.15,73.15,87.13,74.84,65.72
71.69,71.69,78.43,74.85,70.58
72.30,72.30,72.43,77.14,73.78
74.89,74.89,54.04,78.57,73.16
75.80,75.80,53.95,79.95,71.05
79.95,79.95,53.69,79.21,69.94
76.07,76.07,53.90,78.77,69.07
75.68,75.68,53.38,68.61,66.57
76.49,76.49,53.38,80.61,68.28
77.16,77.16,52.03,80.77,68.43
75.97,75.97,51.93,80.08,68.26
74.93,74.93,50.84,80.50,70.93
73.03,73.03,49.66,79.44,67.35
74.28,74.28,48.79,78.85,69.30
76.06,76.06,48.39,79.65,67.84
74.02,74.02,53.33,78.35,67.94
74.50,74.50,58.81,71.75,68.94
74.55,74.55,71.01,71.27,67.86
73.16,73.16,84.63,69.22,69.79
77.74,77.74,81.69,67.97,70.75
77.06,77.06,77.80,72.66,65.89
73.92,73.92,69.45,74.78,66.85
69.17,69.17,63.57,77.40,67.82
70.59,70.59,56.84,77.20,68.87
76.32,76.32,52.30,79.21,69.45
76.58,76.58,49.41,72.17,70.47
74.55,74.55,46.84,67.11,69.49
72.07,72.07,45.95,80.52,68.93
71.54,71.54,41.61,80.12,67.58
73.12,73.12,38.52,79.35,68.68
75.43,75.43,35.82,79.75,71.75
75.56,75.56,35.65,78.93,71.61
74.83,74.83,34.94,78.85,69.87
76.10,76.10,36.48,78.68,67.46
75.54,75.54,45.92,75.96,67.08
74.12,74.12,64.04,70.09,67.09
73.19,73.19,74.79,71.04,68.52
69.12,69.12,81.91,77.29,68.06
69.13,69.13,88.52,77.12,64.72
68.25,68.25,82.99,80.26,64.17
68.37,68.37,80.39,80.80,67.04
65.98,65.98,61.42,82.64,67.09
68.95,68.95,45.09,82.20,67.47
70.21,70.21,50.36,81.02,66.64
68.28,68.28,54.33,80.40,65.05
67.97,67.97,64.90,77.84,64.19
65.99,65.99,74.54,73.05,64.56
66.12,66.12,86.96,67.31,64.24
67.37,67.37,89.50,55.67,62.25
68.47,68.47,81.54,48.63,62.43
69.21,69.21,78.41,49.78,63.63
70.74,70.74,49.18,47.29,65.20
71.86,71.86,48.15,45.12,64.02
68.35,68.35,40.95,40.33,58.13
65.15,65.15,48.88,37.22,54.24
63.35,63.35,59.27,28.63,55.68
54.94,54.94,68.18,29.85,55.52
55.04,55.04,89.08,29.26,57.61
55.66,55.66,85.25,34.81,58.59
56.09,56.09,75.56,27.42,57.79
60.39,60.39,70.36,31.32,62.28
60.50,60.50,64.50,36.09,62.58
62.08,62.08,58.25,40.97,61.58
59.78,59.78,54.97,43.07,58.13
61.61,61.61,47.92,37.81,60.89
56.57,56.57,40.75,37.18,60.52
53.06,53.06,45.72,36.96,58.58
51.40,51.40,37.50,25.08,58.63
51.58,51.58,44.15,29.53,57.55
50.64,50.64,49.09,28.10,60.30
